OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,23954.201637353828
1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,23954.204864008985
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,23954.203248916463
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,23954.207801071425
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,23954.202938392726
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,23954.201620085958
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.201189726533
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.201489062812
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,23954.205873567164
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,23954.205044179038
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.207070631695
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,23954.201886280516
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,23954.203942823646
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,23954.20378285758
0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,23954.203906734187
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.206691627744
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,23954.20515577012
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,23954.203218164268
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,23954.202296468113
0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,23954.20630818046
1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,23954.206331936435
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,23954.204110816638
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,23954.20702627307
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,23954.208681866065
