OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.696814971216
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,13155.69824049932
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,13155.698216691282
1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,13155.69950694941
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.694146740652
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,13155.700320329868
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,13155.699697866745
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.69423670733
1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,13155.699671579285
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,13155.695990933807
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.695316649144
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,13155.697422907815
1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,13155.69753493102
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,13155.701282988577
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,13155.698092061664
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,13155.695926802236
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,13155.695639240046
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,13155.701938177188
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.698329882734
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.702050610837
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,13155.695106420282
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21527.507892099
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,13155.694520280436
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,13155.696144082522
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.701312472633
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,13155.701309195969
1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,13155.699846354213
0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,13155.699568658883
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,13155.694285766234
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,13155.699495233648
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.69641536998
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,13155.698542520298
0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,13155.696172125166
0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,13155.6947982968
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,13155.694728254177
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,13155.694300006662
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,13155.695943950175
0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,13155.698672310462
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,13155.699998134816
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,13155.7005460163
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,13155.699813536325
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,13155.700847433945
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.695546739564
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,13155.701309028986
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,13155.698265781717
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
