OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,695.806620888997
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,669.455635008512
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,790.322709328109
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,692.498010741756
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,657.510580639147
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9709941022915
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9673655641077
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,611.9651547334763
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,611.9681857569008
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9719081416157
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,611.9691548246669
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9718034043442
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,611.9657980403879
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,611.972035261687
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9679780409873
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.971179492229
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9716200518604
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,611.9716037397718
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,611.967050683324
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9695583943037
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,611.966422841843
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9691316197948
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,611.968321104395
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9707911727843
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,611.9673352747902
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9678715299555
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,611.9706796537902
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,611.9712520194107
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.970980505619
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9682743617543
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,611.968396110989
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,611.968451368804
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9708866289061
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9661131968908
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,611.9677830055551
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,611.9686661051
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9660804428203
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,611.9704695621165
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.971446284988
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,611.9691679922465
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9687689491625
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9710775662726
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9696070172237
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.965135666054
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,611.9671889340176
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.971234112962
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9692903598049
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9723334456233
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,611.9702008717725
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9725070056023
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9704051560894
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9686565157003
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9667068948849
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,611.9710721601839
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,611.9696046747582
