iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,90,0.6780359921241148
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6742726492634598
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6783805378941776
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.6766586113295612
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6717540236899964
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,90,0.67504080844887
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,90,0.6725995620570471
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.676347279840713
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6765583947908891
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6758732424537242
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6789263799896811
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.6712253723672247
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6767936460144441
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.675802128874839
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6741766999033262
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6752306924812378
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,0.6778315415863938
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.6775414000652298
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,90,0.6744149100274218
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6755298925150917
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6749100517555967
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,90,0.6739599650164856
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6752782291485856
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6759741340080434
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,90,0.6771806165814735
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6771495281579588
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6715726354959458
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6730155788356436
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6778128879323849
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6787616726959572
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,10,0.6740755488035112
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.6736243483484572
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6742859417171955
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,10,0.6756837195157768
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6736683340897979
