iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,8.257138340699688
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,8.257673586915189
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,8.257490934003371
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,8.252225554629733
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,8.251870041539073
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,8.256121198248552
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,8.255450818670491
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,8.252949516256132
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,90,8.254366584826354
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,8.253580096307232
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.15
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.257170329156487
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,8.252709060198388
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.13
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,8.254033175066358
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.21
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,8.256699964171707
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.17
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.25765631167572
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.254685068341308
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.251004614904001
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,8.253356015756642
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,8.25758404647483
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,8.257979823395743
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.255748227270688
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,8.253522023809422
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.253646925450749
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,90,8.258741444306843
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,8.257319661899173
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,8.258765105506502
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,8.254526067344964
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.25642157303813
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.254966053529799
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.253503968534961
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,8.252283726623949
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,8.253675596100415
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,8.252497132180741
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.25588005041309
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,8.256715558421707
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,8.251336571423385
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,90,8.255068831928268
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,8.255316428437023
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.25775801629172
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,8.253577266808062
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,90,8.256718909556069
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.25226929818187
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,8.25584206828551
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,8.25181984484033
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.25168741925922
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,8.25289150189283
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,8.251415838694133
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.252982557310807
