LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,4,1000000000,234.00424069852832
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,8,1000000000,234.0027909166129
1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,4,1000000,234.00380765912888
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,8,1000000000,234.00814026034809
0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,4,1000000000,234.00200488129647
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1000,234.00595802397984
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1000000000,234.00529512003945
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1000000,234.00850724786307
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000,234.00270291854446
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,8,1000,234.0013367038318
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1000000000,234.0013516492006
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,8,1000000,234.00583109273202
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,8,1000,234.00250510199285
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000,234.00836824145702
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,4,1000000,234.0038432255197
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,8,1000,7.17
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,8,1000,234.00851101016264
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,8,1000000,234.00809669880027
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000,234.0024458699933
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1000000,234.00537210529836
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,4,1000,234.00352797749764
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1000000000,234.00631505953174
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,4,1000000,234.00677831450076
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,4,1000000000,234.00476850562555
1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1000,234.00529895507185
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,8,1000000,234.0053681942646
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,234.0048374187007
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,8,1000,234.00470046567912
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1000000,234.00600241730692
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1000000,234.00773815625573
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,8,1000000000,234.0071773702011
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,4,1000000000,234.00645657790815
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8,1000,234.00283696789222
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000,234.00556214497527
1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,4,1000000,234.00187067030177
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,4,1000000000,234.00388098886262
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000,234.0027224072014
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,4,1000000,234.00884653034998
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,8,1000000000,234.00306898314284
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,4,1000000,234.00846639516533
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,234.00192288253552
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,1000000,234.0068727891138
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,8,1000,234.00429200851596
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,8,1000000,234.00285429385795
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,8,1000000,234.00788596539272
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000,234.00239093380776
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,1000,234.00478151716612
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,8,1000000,234.00578904196072
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,234.0058736248441
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,8,1000000,234.00548025617726
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,4,1000000000,234.0026436557641
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,234.00403938438853
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000,234.00821286942283
0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,8,1000,234.00375762895473
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,234.00232225353838
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,4,1000000,234.00639399174278
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1000000,234.00168100901195
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,234.0070008212397
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1000000,234.0036624350973
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,234.0059321709396
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,234.00663918212334
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,8,1000000,234.0040861702549
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1000,234.00615288400553
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,8,1000,234.00608447846076
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,4,1000000,234.008104275993
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,234.00593348008695
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,8,1000,234.0062421065525
