iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,90,59.98601498294861
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98410544190636
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,59.987753839649656
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,59.985162258770046
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.983085953721584
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.98436302998188
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,59.98893196968473
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.985990722851795
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,59.98840951829144
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98390295118496
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,59.98212766099969
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98253360267491
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98758641817873
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98238995144311
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,59.98291707732776
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,59.9867379829549
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,59.98442060785459
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.983506943285775
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.9879406469328
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,59.98493833957616
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,59.98306576855815
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,90,59.98434048241548
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,90,59.986809934361915
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,59.9862262117745
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.987507761744304
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,59.985244697845744
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,40.48
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.98125888795294
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,59.988640765183995
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98896264338678
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,59.98252514618199
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,59.9842559780768
