iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5537321633025021
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5587791129878138
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5555601871991898
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5532914680722665
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,0.5519546569649816
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.5572893639730125
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,90,0.5562299048160207
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,90,0.5588852903058955
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5530006279050443
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5534593811565827
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.5523918927743469
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.5567761394468554
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,0.558916404312072
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5568822198649158
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5547319139649539
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5528380945823542
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.55109092321782
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5514594203545337
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5565310256046971
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5513773025752384
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.555598456206757
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5574288602540646
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5568919883751579
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5586646318524701
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5533009654925886
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,90,0.5584195257202353
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5553438713440432
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.5580294203485754
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5511266607264085
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5587919824784381
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.5555070970328566
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,90,0.5554232095894786
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5525939835364116
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,0.5554153950108729
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5558858646935634
