OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.096939022193
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9385.10368753843
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.098098095286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.101882524476
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.103509933739
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,9385.099770293416
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,9385.098096416124
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.102491490372
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100768587883
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.099720424181
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.102323938752
