OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,15375.9736231445
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,14227.6397959793
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,13852.2111629523
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,9811.385807244007
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,9811.3907706445
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,9811.391746770692
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,9811.390117097966
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,9811.385053473627
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.385264455852
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,9811.389749166805
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,9811.384882116457
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.388363641836
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.387548040697
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,9811.386591224491
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,9811.390000893847
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.389029806953
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,9811.38734094338
0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,9811.390072445041
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,9811.385729195808
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,9811.391643965555
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.386258801032
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,9811.388658104059
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,9811.391150946854
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.385171029737
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,9811.386406478392
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.389215382158
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,9811.39101216626
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,9811.38929377481
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.386179998106
1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,9811.390428031971
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,9811.38605806387
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,9811.39114459668
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.385408946056
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,9811.384641440665
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,9811.391225253337
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,9811.384328142625
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.388446650975
0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,9811.386422749327
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,9811.387158114885
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,9811.386397582775
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,9811.391152119606
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,9811.384934313159
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.391360703
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,9811.385126176927
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.384646143633
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,9811.387677681241
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,9811.391555479184
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.387645855426
1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,9811.39012749082
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,9811.384629321627
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,9811.387230629318
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.386330849258
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,9811.388528373549
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,9811.38432001261
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9811.38487120886
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.389565189753
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,9811.388221597945
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,9811.388558986662
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.38889230831
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,9811.387404436233
0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,9811.38462645011
