iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9455032251307711
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.9416541146871764
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.946577912706194
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.9427031432049598
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.9413853549543102
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9482982669596398
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9412012114280489
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.9420039245189374
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.9417621843314913
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9415228134902095
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9465199587699408
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9484275286912422
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9473262529899034
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.9448770715473515
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.9447466848405164
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9459751249821299
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.9435397666317054
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,0.9427566142194759
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9450199303510107
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,0.9439290690942109
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9450270618936598
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9415595483905265
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9422316558730496
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9472274011734383
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.9412226422970726
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.64
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9439543278223022
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9486044119255169
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.9453037712188191
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9446626746081808
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9420754569344345
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9451521998685759
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,0.9438530674533107
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9460873685398123
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9411293016121876
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9486455480577108
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,0.9436392590125244
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9422785343211658
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9460229929603594
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.9431479104094859
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,10,0.9443242745703125
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9477715220075724
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9438690443573926
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9464727791106474
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9428039355672637
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.9477565947008592
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.941465120261294
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9447994958230872
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9457126692660238
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,90,0.9461725909308274
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.947144708184414
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.948399394267573
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.9483734904430914
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9422067070833611
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
