iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.687757466703208
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,10,1.6852362615571528
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.686726933402501
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,90,1.6862842692251658
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.6871702539155669
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6856584068544915
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6888399459344647
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6828546111838096
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.681914441610058
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,90,1.681134938939539
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6888169775545196
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6844783800596836
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,1.681180035624174
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,1.6835668791348875
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6839697860635099
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,90,1.6843312420888772
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6831406024800166
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6875767339378205
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.68355141767412
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.681242141975385
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,10,1.687895207380926
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.6826247892664026
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,1.6865329197620953
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.6811418629662298
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.53
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,10,1.6828374014108372
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,1.6829137230354767
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6829717077546142
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6889356706921448
