iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.49
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,90,1.883633131772998
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8872522045808446
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.8879115868877263
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.885514190482154
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8850752723498552
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,10,1.8842882786466042
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,90,1.8829995072717065
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,90,1.8848754180512588
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,10,1.8870947788458743
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8871572522739457
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,1.886254680599732
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8811951739374522
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.88796265148276
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8878259255592735
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,1.8883722783373331
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.8871753882043176
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8865646833372947
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8873733008008609
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8885087646461731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8824614557218164
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8852589403686917
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8871598731498571
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8887881113535008
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.8887417272924198
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.886788070217231
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.8870462648678685
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.8849119663500191
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,1.8832938842242035
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8831604278865355
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,1.8849137164261958
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8819793704016312
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8849451438524496
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8886509058912035
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8875065665831483
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,1.88764032748873
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8886419180742626
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,1.886896891485099
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8845195023504553
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.8840784057002056
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8878547103868832
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.8819088619138484
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8811419964908105
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8859732642904554
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8842443090659096
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8870962637451978
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.884445991637823
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,10,1.8812699705477363
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8860233349663236
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8866842685793963
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8838477862174097
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,1.8882238654384533
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.886210078291437
