OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45172.0499540751
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,29020.8999443766
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,30102.0332585799
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,28415.2499696904
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26208.5832848475
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25150.7332641688
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25109.283327893
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,24930.3368711149
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,25018.1999574691
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,23312.96847211345
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97523540629
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,23312.974462726448
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.972654900088
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.973485670333
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.975568658938
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969190580476
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.974763293754
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.974649758584
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.97004564861
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.96913797256
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97242622747
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.968465594982
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.970965893233
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,23312.969589670687
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,23312.975564487635
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.972335270377
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97355731132
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9734115527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972387553324
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972505484424
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.973702131523
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.97045733433
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.975137587113
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,23312.974167609133
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97064658797
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.975474016777
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,23312.9703800802
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.968837956632
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.975504424157
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.972426241766
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,23312.97005320595
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975248740466
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.971647315353
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.970151925558
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,23312.969210002473
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.975035313302
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.96779497963
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.968167292787
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,23312.972290233032
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
