OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,611.9723198613892
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9661409150948
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9715013443414
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,611.9697955352916
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,611.9710354607848
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9654665853268
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9667620019507
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9707301786092
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,611.9720986337138
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,611.9677275788071
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.966550986789
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,611.9685523684938
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9664627343141
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9694957224854
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9694198572146
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,611.96526189693
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,611.971188609371
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,611.9703074502054
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9723041341308
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9716608728144
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9710865269045
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.97002684148
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9689857304877
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9698534048716
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9714582799301
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9681137499192
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9685781703486
