NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,0,0,0,0,0,0,1,0,8,320,2,27.453410262957636
0,0,1,1,1,0,0,0,0,1,0,1,1,8,8,1,27.45419022485556
0,1,1,0,1,0,0,0,0,1,0,1,0,22,160,0,27.45658048512162
1,0,1,0,1,1,0,0,1,0,1,1,1,48,320,1,27.45476440411462
1,0,1,0,1,0,0,0,1,1,1,1,1,8,320,1,27.453072281550988
1,0,1,1,0,0,1,0,0,0,0,1,0,48,8,0,27.45690070589941
0,0,1,0,1,0,0,0,0,0,1,0,0,44,8,0,27.456564105878186
1,1,0,0,0,0,1,0,1,1,0,1,1,44,160,1,27.45813476408438
1,0,0,0,0,0,0,0,1,1,0,1,0,44,8,1,27.45429194769851
0,1,1,0,0,1,1,0,0,1,0,1,1,8,8,1,27.458766724196405
0,0,1,0,1,0,0,0,0,0,1,1,0,8,320,0,27.45819025588948
1,0,1,0,1,0,0,0,0,0,1,0,0,22,320,1,27.4538112365735
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,5.06
1,0,1,0,1,0,0,1,1,1,0,1,1,44,320,1,27.452750816943954
0,1,1,0,1,1,1,0,0,1,0,1,0,22,320,0,27.451508813453234
0,0,1,0,1,0,0,0,0,0,0,0,1,8,320,0,27.452819128982927
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,27.458101620720065
1,0,1,0,0,0,1,0,1,1,0,0,1,22,8,0,27.456627526403715
0,0,0,0,1,0,0,0,0,1,0,1,0,8,8,1,27.45809334885385
0,1,1,0,0,1,1,1,0,1,1,0,0,48,8,0,27.451862625570314
1,0,1,0,0,1,1,0,0,1,0,1,0,48,160,0,27.453208664465482
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,5.29
1,0,0,0,1,0,0,1,0,1,0,1,1,8,8,1,27.456975547540136
1,1,1,0,0,1,0,0,0,0,0,1,1,8,8,1,27.457548246670317
0,0,1,0,1,0,0,0,0,1,1,1,0,8,160,0,27.456569262033057
0,1,1,0,1,1,1,0,0,1,0,1,0,44,160,0,27.45293840459107
1,1,1,0,0,1,0,0,0,1,0,0,0,22,8,0,27.456472441861262
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,27.45400916272469
1,1,0,0,0,1,1,0,0,1,0,1,1,48,160,0,27.452875624605788
1,1,1,0,1,1,0,0,1,1,0,1,0,22,160,0,27.457606986426285
1,1,1,0,0,1,1,0,0,1,0,1,0,44,160,0,9.65
1,1,1,0,0,1,1,0,0,1,0,1,1,48,8,2,27.453907349080307
0,0,1,0,0,0,0,0,0,0,1,0,0,48,8,0,27.45290605442457
1,1,1,1,1,1,1,0,0,1,0,1,0,44,8,2,27.453160415567638
1,0,1,1,0,1,1,0,0,1,0,1,0,22,160,0,7.56
1,1,1,1,0,1,0,0,1,1,1,1,0,48,8,0,27.453790396200482
1,1,1,0,0,1,1,1,0,1,0,1,0,8,160,0,27.455204073112228
1,0,0,0,0,1,0,0,1,1,1,0,0,8,160,0,27.455753748701596
1,1,1,0,0,0,0,0,0,1,0,0,1,8,8,1,27.45651365083159
0,0,0,0,1,1,1,0,1,0,0,1,0,44,160,0,27.452365953779147
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,1,27.453562792552646
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,2.87
1,1,1,0,0,0,0,0,0,1,0,0,0,48,8,0,27.45104870666494
1,0,0,0,0,0,0,0,1,0,0,1,1,8,320,1,27.455564956459252
0,0,1,1,1,0,0,0,0,0,0,1,1,44,8,1,27.453659125079756
1,0,0,1,1,0,0,0,0,1,0,1,1,8,8,1,27.455940352423692
1,1,1,1,0,1,1,0,0,1,0,1,0,8,160,0,27.45532245336656
1,0,0,0,0,1,0,0,0,1,1,1,0,22,160,0,27.451769544926627
0,0,1,0,0,0,1,0,0,0,1,0,1,48,8,1,27.45154216736554
1,0,0,0,1,0,0,0,0,1,0,0,1,48,8,2,27.45586505500815
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,1,27.45876827147971
1,0,1,1,0,1,1,0,0,1,1,1,0,44,160,0,27.451082838411832
1,1,1,0,1,1,1,0,1,1,0,1,0,48,8,0,27.453613477423076
1,0,1,0,0,1,1,0,1,1,0,1,0,48,160,0,27.452284686366692
1,1,1,0,0,1,1,0,1,1,0,1,0,44,320,1,27.458305027748693
