iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,59.983745575780134
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,59.98477127608505
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98742259801533
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,59.98636707878735
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,90,59.98230120969155
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,10,59.98357016734901
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98682785892089
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,90,59.98551899898459
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.983709447261354
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,59.987944002166735
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,10,59.98640366983883
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,59.98628328085194
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,59.98363893113107
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,10,59.9869381867298
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,59.983542748861815
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,59.98864829036037
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,59.983934601318666
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,10,59.98410514857361
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,39.75
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98586409720568
1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,59.98537610594038
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98200496390679
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98878901453968
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,59.981438443996176
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,90,59.9849447823316
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,59.985239350147395
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,90,59.988846348964245
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,59.987384657603606
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,54.71
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,90,59.987662611400104
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98213793760809
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,59.987134876254224
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,90,59.98781296028524
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,59.986382892710346
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98870846420572
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98239353336537
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98696185814865
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,59.98248014666097
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98853491275676
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.98628887235295
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,59.98461548977618
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,39.67
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,90,59.98677403447666
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,10,59.988876068541764
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,59.982388493796755
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,42.3
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.14
