iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6774456090525846
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,10,0.6744687708675604
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6743927552893707
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6777850841629748
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6712632734803569
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.6738553159551478
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6756473079096404
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6743569089410063
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.674535500896025
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.58
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6716455629429008
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6785042420115793
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.6722420184996538
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6718842905444262
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.678519043096017
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6724392340601656
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,90,0.6734722377541275
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.6763135618936947
0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,90,0.6746451534957003
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6726354089311328
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6742227406592183
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6725532500874257
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,10,0.676222705730319
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6771232763945554
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6742023876158779
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6721821826498585
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6780085121315327
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6784109174008613
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.63
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.67562747840605
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6726881794497319
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.671694036258175
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.6720086645791418
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6725656282825846
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6756195032572216
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6777048301886462
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6723881928936485
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.6722837608543217
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,90,0.6789920350374012
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6777433054266025
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6725888687621663
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.6718485285481902
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,90,0.6737636269684683
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,0.677166911211133
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6759223166567656
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.6768076312208365
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,90,0.6730889053484721
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6749949800612494
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6762072866863064
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.51
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6727181314478773
