iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6863181398362361
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,1.6849996635521503
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,1.6824675608632615
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.687761698365954
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6838640033609062
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6826134004940585
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,90,1.6861502937735182
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6861180486350673
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6869521073661637
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,10,1.6813971658947482
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.6871990043504905
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.6874634319380375
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,1.687153054403106
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6884858365409927
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,10,1.686251345800316
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6880944637563722
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.683033335009168
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.6878314611570895
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6882718573550648
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6826929386558667
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,1.686138646047895
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6816926864467185
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6847278948924487
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6820881089794149
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.6843083540080355
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6842524321536463
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6817866169289633
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6864039814400777
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6826351275801918
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,1.685907517825289
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,10,1.6860168762789427
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6842294384500671
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6826282106053414
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,1.6839788979431454
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6838828782035034
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6810101180152408
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.686596854370657
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,10,1.682232176794747
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6820931129954753
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6858769859718035
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6884364630186015
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6884815846782977
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6838520249652547
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,1.6860111896952303
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6829339511074533
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6880259087887266
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,10,1.6826290931698815
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6814253388826632
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6849898855794279
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6831249948433138
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6825139442513457
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,10,1.6852777929452567
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6825858510468334
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,1.6883525178115455
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6855008440897694
