iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.5543160828264608
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,90,0.5516147939089954
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.556971191449242
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5577223938633821
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5549701326080538
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.5510379199143799
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,90,0.5537291160380073
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.5546925284837031
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.5581915213606538
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5575235047909005
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5566387552614591
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5540805478116935
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,10,0.5523579279180423
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.5519144546751861
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.5553886454925921
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,10,0.5554144794736127
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5574895876199775
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.5510706493662472
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5529937064707722
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.46
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,0.5531846048362189
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.5589823814142372
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,10,0.5521218961853185
