iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.153559345944555
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,2.1573520220955125
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,10,2.1552196645870665
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.158307319555811
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,2.1545260305315135
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,2.158258307248226
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.155373762344371
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,2.1519112230744457
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,2.08
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,2.1510475782435874
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1523370907804877
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,2.1530469587241616
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.151638125578777
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.158497640745281
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.157112968115917
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,2.1550299244583906
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1550636359016337
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.1582728392043573
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,2.158111754824359
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.153100680729778
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,90,2.1554117801130595
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,2.152012606165982
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1567990473379037
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,2.1546471263559557
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.151940657078345
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,2.1562691669591754
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1571626759364837
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1514553158379424
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,2.151812650224923
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.155330058756064
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1511751703708373
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1542011440729794
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,2.152643711275596
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1516882962186346
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,2.157596149395413
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,2.1523528733224544
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1567392721580925
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.151317368741411
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.1570750290221197
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,2.1585892103085937
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,2.1584439526666177
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.156634916677006
