auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,0,0,1,0,0,4.672731311292256
0,0,1,1,1,0,1,0,1,0,1,0,4.675529422755507
1,1,1,0,1,0,0,1,1,0,1,0,4.55
0,1,0,0,0,1,0,0,0,1,1,0,4.678843471722638
0,1,1,0,1,0,0,0,0,1,1,0,4.676126820349412
1,1,0,1,0,1,0,0,0,0,1,1,4.673957082878799
1,0,1,0,0,1,1,1,1,0,0,1,4.676574556793007
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,0,1,1,1,1,0,1,1,1,1,1,2.68
1,1,1,0,1,1,0,1,0,1,1,1,4.671367377833878
1,0,1,0,1,1,0,1,1,1,1,0,4.675526754675534
0,1,0,1,0,1,0,0,0,1,0,1,4.67514448975868
0,1,0,1,0,0,0,0,0,0,1,0,4.53
1,1,1,1,1,1,0,1,1,1,1,1,1.8
1,1,1,0,0,1,0,0,1,0,1,0,4.677235988030159
1,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,1,1,0,1,1,0,0,0,1,0,4.676114900736657
1,1,0,0,0,1,0,0,1,0,1,0,4.67280303771166
1,0,1,1,1,1,0,1,0,1,0,1,2.65
