id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,p4x4,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,spatial,1,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,75,6,0,9,16,2,1,2,36.33
527,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-1:1,none,1,398,2,hex,61,1,1,none,1,baseline,0.9859873526355616,22,13,240,14,49,11,16,0,1,2,7.79
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-5:5,spatial,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,43,6,5,2,20,11,16,2,0,2,7.79
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-5:5,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,10.31
1102,1,none,0,0.73765459479569,0,7,1,-10,29.32159763936856,-1:1,none,1,93,4,hex,16,1,1,vbr,1,main,0.9859873526355616,22,13,240,2,81,11,16,2,0,2,26.95
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,25,6,49,11,16,1,0,2,7.79
1477,0,"p8x8,b8x8,i8x8,i4x4",0,1.7406232660743006,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,high,0.9859873526355616,50,20,5,2,20,11,16,2,1,2,36.33
1477,1,none,0,0.73765459479569,0,16,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,81,11,16,2,0,2,7.79
1102,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,temporal,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,52.31
1477,1,none,0,0.8783334300652605,0,12,0,-10,29.32159763936856,-1:1,none,1,93,1,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,6,49,11,16,0,1,2,55.36
1477,1,none,0,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,none,1,baseline,0.6448151804597059,31,3,144,14,81,11,16,2,0,2,7.79
416,1,p8x8,3,1.556031485085572,0,5,1,12,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,0,baseline,0.5059553088612377,31,3,162,4,81,11,16,2,0,2,38.13
1477,1,none,0,0.8520082716211679,1,6,1,1,29.32159763936856,2:2,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9254823181740212,22,20,75,6,49,11,58,0,0,2,42.69
1477,1,none,0,0.8520082716211679,1,8,1,1,29.32159763936856,2:2,none,0,93,2,hex,35,0,1,vbr,1,baseline,0.9859873526355616,22,6,75,6,49,11,16,0,0,2,7.79
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9802189718162184,22,20,240,14,49,11,58,0,1,2,54.19
527,1,p8x8,0,0.73765459479569,0,5,0,-10,29.32159763936856,-1:1,temporal,1,398,2,hex,61,1,0,none,1,baseline,0.9859873526355616,22,13,5,2,81,11,16,2,0,2,20.21
1477,1,none,0,0.73765459479569,0,0,1,-10,29.32159763936856,-4:4,none,1,76,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,31,3,144,14,81,11,16,2,0,2,18.9
416,1,p8x8,3,1.2677224562556475,0,9,1,-10,20.679328057338463,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.6448151804597059,22,20,5,2,81,11,16,2,0,2,22.25
1102,0,none,0,0.73765459479569,0,15,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,215,14,81,11,16,2,0,2,65.79
1102,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,92,11,16,2,0,2,7.79
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,345,2,hex,10,0,1,cbr,1,baseline,0.1383043788565658,22,20,75,6,49,11,16,0,0,2,7.79
1477,1,all,0,0.8520082716211679,1,8,1,1,29.32159763936856,2:2,none,0,93,2,tesa,10,0,0,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,31.05
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,19,14,0,9,33,2,0,2,7.79
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,1,0,2,7.79
1498,1,none,0,1.978692821743082,0,1,1,-10,29.32159763936856,-5:5,spatial,0,93,1,hex,60,0,1,none,1,baseline,0.9859873526355616,43,6,5,2,20,11,16,2,0,2,25.5
1477,0,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,none,1,138,2,dia,61,1,1,vbr,1,baseline,0.9859873526355616,48,13,240,6,34,11,16,2,1,2,63.72
1102,1,none,0,0.73765459479569,1,12,1,-10,29.32159763936856,-1:1,none,1,93,1,umh,61,1,1,vbr,1,baseline,0.9859873526355616,48,13,240,6,55,11,61,2,0,2,9.26
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,high,0.7214316074693485,28,3,240,14,81,11,16,1,0,2,70.63
416,1,p8x8,1,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.6448151804597059,31,3,144,14,81,11,16,2,0,0,50.09
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,dia,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,9,20,11,16,2,0,2,7.79
1576,1,none,0,0.73765459479569,0,16,1,-10,11.302398815321745,-4:4,none,0,226,2,hex,10,0,1,vbr,1,main,0.0305585828629144,31,3,144,14,81,11,16,2,0,2,48.56
416,1,p8x8,1,1.2677224562556475,2,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,0,9,16,2,0,2,97.86
1477,1,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,-5:5,spatial,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,43,6,5,2,49,7,16,0,0,2,7.79
1102,1,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,none,1,93,2,dia,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,6,20,11,44,2,0,2,63.72
