NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,0,1,0,0,0,0,0,0,44,8,0,9.626531113691254
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,1,9.623950789783969
0,0,1,1,0,0,1,0,0,0,0,1,0,44,8,1,2.52
1,1,1,0,0,1,1,0,0,0,0,1,0,44,8,1,9.62865611244406
1,0,1,1,0,0,0,1,0,1,0,1,1,44,320,0,9.628319226151744
1,1,0,0,0,0,0,0,0,0,0,1,0,44,160,0,9.627775032230161
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,2.53
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,1,9.623894362026025
1,0,1,1,0,0,1,0,0,1,0,1,0,22,160,0,9.622813488666702
0,0,1,1,0,0,1,0,0,0,0,0,0,44,8,1,9.622401152402116
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,1,9.628608538279845
1,1,1,0,0,0,0,0,0,0,1,1,1,44,8,0,9.62628285808382
0,1,1,1,0,1,0,0,0,1,1,1,0,22,160,0,9.622396611943914
0,0,1,1,0,1,0,0,1,1,1,0,1,22,160,0,9.62794830906457
1,1,1,0,0,0,1,0,1,0,0,1,0,8,320,1,9.62609814030186
1,0,1,1,0,0,1,0,0,0,0,1,1,44,8,1,9.622342633626394
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,1,2.55
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.85
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,9.621856060440042
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,0,3.61
0,0,1,0,0,0,1,0,0,0,0,1,0,44,8,1,9.626184542377171
0,1,1,0,0,0,1,0,0,0,1,0,0,44,8,1,9.625659711632307
1,0,0,0,0,0,1,0,0,1,0,0,0,44,8,1,9.62153549594935
0,1,1,0,0,0,1,0,0,0,0,0,0,44,8,1,9.622232997958056
1,1,1,0,0,0,1,0,0,1,0,0,1,8,8,1,9.621264522540201
0,1,1,1,0,0,1,0,0,0,0,1,0,44,8,1,9.624204133950558
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,1,9.625159088931523
1,0,1,1,0,0,1,0,0,0,1,1,0,22,8,0,9.624782610331101
0,0,1,1,0,0,1,1,0,1,1,1,0,22,160,0,9.6242329741444
1,0,0,1,0,1,0,0,0,0,0,0,0,44,8,0,9.623133740936277
0,0,1,1,0,1,0,0,1,1,1,1,0,22,160,0,9.621564506147891
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,2,9.622611253782118
0,1,1,1,0,0,1,0,0,0,1,0,0,44,8,0,9.626553283538367
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,9.623217930441939
1,1,1,0,0,0,1,0,0,0,0,0,1,44,8,1,9.626483152940242
0,1,1,1,0,0,1,0,0,1,0,1,0,8,160,1,9.627075980481564
0,1,1,0,0,0,0,0,0,0,0,1,0,44,320,0,9.623674715135461
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,9.624253945528311
1,0,0,0,1,1,0,1,0,1,0,0,1,22,8,0,9.623278853958634
1,0,1,1,0,0,0,0,0,1,1,1,0,22,8,0,3.24
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,0,9.621362883537966
1,0,1,1,0,1,0,0,0,0,0,0,1,22,8,0,9.622400926955043
1,1,1,0,0,0,1,0,0,0,1,0,1,22,8,0,9.625567668471662
