OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,756.637193965935
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9721755170395
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9728437046829
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9722611920404
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9649114151777
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9678304686611
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9707247539848
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9691979170215
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9667491692262
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.966004442806
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9714048431505
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,611.967896439521
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9670922667235
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9679821333766
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,611.9709270339131
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.970879730979
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9721124624302
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9657903440893
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9674332938297
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9720154836407
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9716852922197
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,611.969589435917
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9708848825504
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,611.9649578033983
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9688963016465
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.965483245021
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9692596483823
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,611.9723126665956
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,745.465803814848
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.971701471426
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9657450671364
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9651147018878
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,611.9719764551834
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9649428372337
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9721814207543
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9673472347412
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9713504305847
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9676847850624
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9728362645335
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,611.9678406626825
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9681658766374
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9688393382722
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,611.9685998301912
