id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.21
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,0.21
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.21
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.21
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,0.21
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,0.33
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,0.21
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,0.33
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.21
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.33
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,39.85394658771122
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,39.857667810203985
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,39.85692198948747
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,39.85260536267229
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,39.85516539676615
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,39.85698781897017
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,39.85875141634871
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,39.8577352553911
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,39.85715096730096
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,39.85113391647198
1320,1,p4x4,3,1.6935705613703709,0,14,1,-5,20.65322178317544,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.06
1320,1,p4x4,2,1.7605676425468455,0,14,1,-5,15.333787470163175,3:3,spatial,0,305,3,tesa,54,0,1,none,0,high,0.5815634705871442,50,4,109,2,52,11,2,2,1,0,2.33
1557,1,p4x4,1,1.567491177328455,2,12,1,4,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,2,45,0,2,1,0,1,0.8
1320,1,p4x4,2,0.7876201876686689,2,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,63,1,1,none,1,high,0.6493532546000097,44,4,109,14,82,11,24,1,1,0,20.54
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,-5:5,spatial,0,51,3,dia,54,1,0,none,0,high,0.5815634705871442,28,4,109,2,7,1,2,0,1,1,0.57
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,16,52,3,2,2,0,1,5.97
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,494,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.21
1896,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,1,1.84
2040,0,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,2,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,32,1,1,0,1.01
1670,1,p4x4,1,0.7876201876686689,0,8,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.6493532546000097,50,4,96,2,52,4,2,0,1,1,0.21
721,1,all,0,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,hex,17,0,1,vbr,1,high,0.0130527321222337,50,0,159,13,74,0,20,0,1,1,0.78
1320,1,p4x4,3,1.3270183183614062,0,7,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,7,2,1,0,0,2.48
1557,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.62
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,65,2,2,2,1,1,1.06
1320,0,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,4,2,2,1,1,1.4
1320,1,p4x4,3,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,4,3,2,1,0,1,0.21
687,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,0.33
1320,0,p4x4,3,1.3270183183614062,0,2,1,11,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.7
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,1,51,2,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.37
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,0.62
460,0,p4x4,3,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,4,dia,63,1,1,none,1,high,0.6493532546000097,48,4,109,2,4,3,2,1,0,1,0.21
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,hex,17,1,1,none,1,high,0.5815634705871442,26,4,109,2,52,6,2,0,0,1,0.21
1320,0,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,33,4,109,2,52,0,20,1,1,1,2.02
1320,0,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,2:2,spatial,0,494,3,tesa,54,1,1,none,1,high,0.5815634705871442,27,4,109,2,52,6,2,0,1,1,0.21
1670,1,p8x8,1,1.504131645921787,1,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,54,1,1,cbr,0,baseline,0.6493532546000097,50,4,109,1,52,4,2,0,0,0,11.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,494,4,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,40,0,1,1,0.21
1320,0,p4x4,3,0.7876201876686689,0,2,1,-4,40.323908075426026,5:5,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.17
1320,1,p4x4,3,0.7876201876686689,0,14,1,-7,11.525183261115949,-5:5,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,48,4,109,6,52,6,2,2,1,0,0.21
1320,1,p4x4,3,1.552488746245592,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,2,dia,40,0,1,none,1,baseline,0.5815634705871442,50,4,109,7,52,6,2,2,1,1,1.49
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,1,51,4,dia,23,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,0.72
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,-5:5,spatial,0,494,0,dia,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,52,3,2,1,0,1,0.62
749,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,41,8,109,3,52,3,2,1,0,1,0.21
687,1,p4x4,1,1.170720775279393,1,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,32,11,99,2,52,6,2,2,1,1,0.21
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,0,32,1,0,2,2.69
1557,0,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,auto,0,51,3,dia,37,1,0,none,1,main,0.0696687293150846,50,8,109,14,82,2,2,0,0,1,0.95
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,28.31221825240417,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,0,0,1,0.21
687,1,p4x4,1,0.7876201876686689,0,9,0,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,main,0.6493532546000097,50,4,186,2,71,4,2,0,0,1,0.21
1320,1,p4x4,2,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,auto,0,316,3,dia,54,1,1,none,1,high,0.6493532546000097,24,8,109,2,4,3,2,1,0,1,0.9
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,5,52,4,2,2,1,1,0.21
1557,1,p4x4,1,1.3270183183614062,0,8,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,0.21
129,1,p4x4,3,1.609193051383282,0,2,1,8,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.21
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,15.507882684845049,2:2,spatial,0,494,2,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.21
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,41.598806627978654,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,0,0,2,4.43
1670,1,p4x4,1,0.7876201876686689,0,10,1,-10,12.03955981956035,3:3,spatial,1,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,35,4,109,2,52,4,2,1,0,1,3.06
1670,1,p4x4,1,0.7876201876686689,0,8,1,-5,16.13581170811378,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.6493532546000097,50,9,96,2,52,4,2,1,1,1,0.21
2023,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,0,vbr,0,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,5.87
1557,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,1,none,1,baseline,0.6493532546000097,41,8,109,3,52,3,2,1,0,1,0.63
749,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.8845827026935933,35,4,109,14,82,0,2,0,0,0,0.91
749,1,p4x4,1,1.932222000473788,0,13,0,-5,26.07578393076734,3:3,spatial,1,494,3,hex,54,1,1,none,0,high,0.6493532546000097,48,4,109,2,3,3,2,1,0,1,0.58
687,1,none,1,0.9574783542099868,0,13,0,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,41,8,109,3,52,3,2,1,0,1,0.58
460,0,all,0,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,4,tesa,54,1,1,none,1,main,0.0797997515790167,21,4,109,2,52,6,40,0,1,1,2.64
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,369,4,dia,63,1,1,none,1,baseline,0.6493532546000097,48,4,109,2,4,3,2,1,0,1,3.06
1320,1,p4x4,3,0.7876201876686689,0,14,1,-7,11.525183261115949,-5:5,spatial,0,494,3,dia,54,1,1,none,1,main,0.5815634705871442,26,4,109,2,52,6,2,0,0,1,1.32
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,hex,17,1,1,cbr,1,high,0.5815634705871442,48,4,109,9,52,6,2,2,1,0,0.46
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,-2:2,spatial,1,305,3,hex,17,0,1,none,1,high,0.5815634705871442,26,4,109,2,52,6,2,0,1,2,0.62
1557,1,"p8x8,b8x8,i8x8,i4x4",1,0.6295137611273145,0,8,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,1,0.75
1320,1,p4x4,2,1.5996578786295923,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,8.3
1320,0,p4x4,2,0.7876201876686689,0,14,1,-7,11.525183261115949,-5:5,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,48,4,109,6,52,11,2,2,0,0,1.62
687,1,p4x4,1,0.6685103485812252,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,82,11,2,1,1,0,0.21
1557,1,p4x4,3,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,0,1,none,1,high,0.6493532546000097,50,4,109,14,52,3,2,1,0,1,1.84
