iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.683680858239973
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6842386637341236
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,10,1.682596477782991
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,10,1.6817054826167652
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6855393414308957
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,1.6886522606386507
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6879890387745267
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6827131067602772
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6888297720959806
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6874291929962273
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6858204445869778
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,90,1.686627166490345
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,1.6881452158286852
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6856728407806811
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,1.6857321162517513
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.6812170890043887
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6810459371868018
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,1.684012426441865
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,1.6889137444691922
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,1.685988201052545
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.6825996169260575
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6885212658609352
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.688398748353629
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.68497313538035
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,1.6846554053627067
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6816684091843752
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,1.6823653684183095
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6840495589451483
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.687872361862842
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,1.6815688324026001
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6812167974152041
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6844420693945783
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.6814691517573583
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,10,1.6821504019271682
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,1.683100788328209
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.6826708598045197
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,1.6823485852946654
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,90,1.6816840930720263
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.6861522569361327
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6877297511668239
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,1.6828905617998648
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,1.683910271597608
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.685833477020356
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6826798560736087
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.6862138029840166
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.681857550604305
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6870519981407863
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6887076520607098
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,10,1.6862772614157526
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.53
