auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,0,0,0,0,1,0,1,0,0,0,0,85.33850516825706
1,1,0,0,1,1,1,0,0,1,1,0,85.3339215672094
0,1,0,1,0,1,0,0,0,0,0,1,85.3359984678927
0,0,1,1,1,0,1,1,1,0,1,0,85.33235275432381
0,0,0,0,0,0,1,1,1,0,1,0,32.98
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,1,0,0,0,1,0,0,1,85.33110523454496
0,0,1,0,0,0,0,1,0,1,0,0,85.33131557837967
1,1,1,1,0,0,0,0,1,1,1,0,85.33366639155655
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,0,0,1,1,1,0,1,1,0,85.33222468853565
1,0,1,1,1,1,1,1,1,1,0,0,20.65
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,0,0,1,1,1,0,1,0,0,85.3324605709059
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,0,1,1,0,1,0,1,1,1,85.3349051531144
1,0,1,0,0,1,1,0,0,1,0,0,85.3346798257806
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,1,0,1,0,0,0,1,0,85.33835898448241
0,0,0,0,1,1,1,1,0,1,0,0,85.33282502913922
1,0,1,0,1,1,0,1,1,0,0,1,85.33726809420153
1,1,1,0,1,0,1,1,0,0,1,0,85.33765579319194
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,1,1,0,1,0,0,0,0,0,1,0,85.33491391358126
1,0,0,0,1,1,1,1,1,0,0,0,20.7
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,1,0,0,0,0,1,1,0,1,1,0,85.33694298816062
1,1,1,0,1,0,0,0,0,1,0,0,85.33760509862985
0,0,0,1,0,0,1,1,0,0,0,0,85.33582769886415
1,0,1,0,1,1,0,1,0,0,1,1,85.33316209179317
1,0,1,1,1,1,1,0,1,1,0,0,85.33538422957736
0,0,1,1,0,0,0,0,1,1,0,0,85.33775147661932
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,1,1,1,1,0,0,1,1,1,85.33135781730988
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,0,1,0,1,0,0,85.3339090652722
1,0,0,1,1,1,0,1,0,0,1,0,85.33390383166724
1,0,1,1,1,0,0,1,0,0,1,0,85.33328787891139
1,0,1,0,1,1,1,1,0,0,0,1,85.33287245254562
1,0,1,0,0,0,1,1,0,0,0,0,85.33732903470519
1,0,0,0,1,1,0,0,1,0,1,0,85.33295903523505
1,1,1,1,0,1,1,1,0,1,0,0,37.74
0,1,0,1,0,0,0,0,0,1,0,0,85.33285548613964
0,1,1,0,0,0,1,1,0,1,1,1,85.33323617673827
1,1,0,0,1,0,1,0,0,1,0,0,85.33262511648608
1,0,1,1,1,1,1,0,0,1,1,0,85.33254306551727
0,1,0,1,0,0,0,1,0,0,1,1,85.33491639593578
