OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.968196290032
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.975263407916
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.97280439991
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.97347311996
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.968566544205
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.9715667383
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.974978242633
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.9711619078
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.970669421826
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.96851689843
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.97111242782
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.971907217958
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.968367333597
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.972003779843
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97158005417
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.97368798698
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.971046609597
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.97042348969
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.969982918967
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.973948188785
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.973522642034
