OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,23954.203619591724
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.20855192215
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,23954.201037594525
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,23954.20276070221
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,23954.207950070006
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,23954.20381574183
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.205448774086
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,23954.205028368582
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,23954.206383544373
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,23954.205283899017
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,23954.208573088505
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,23954.205181662986
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,23954.20256336133
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,23954.205739716734
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,23954.20458589834
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,23954.207361527882
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.201431369725
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.20381145007
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20888275324
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,23954.204374144432
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,23954.206436055003
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,23954.202705804473
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,23954.201982095004
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,24921.8166234688
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,23954.203564310505
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,23954.20691477408
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.204931724493
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,23954.204943637684
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,23954.205303532606
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,23954.208538200757
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.201193740588
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31874.2332552415
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.204023222064
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,44612.2498631891
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20122142305
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20372956898
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20149369501
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.204297112057
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.20133912091
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,23954.20660994158
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,23954.20448687581
1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,23954.208913341725
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,23954.2023991465
