NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,1.2241558435219966
0,0,0,0,0,0,1,1,0,0,0,0,1,8,320,0,1.2230215509223505
1,1,0,0,0,1,0,1,1,0,0,0,1,8,320,0,1.2272595792167007
1,0,0,0,0,0,0,1,0,1,1,0,1,48,320,2,1.2218804613631389
0,0,0,0,0,1,1,0,1,0,0,0,1,8,160,0,1.2252107220909263
1,1,0,0,0,1,1,0,0,1,0,0,0,22,8,1,1.225827716839245
0,0,1,1,0,1,0,0,0,0,0,1,0,8,8,0,1.2224493235424467
0,1,1,1,1,0,1,0,0,1,0,1,1,22,8,1,1.2227973773401604
0,0,0,1,0,0,1,0,0,1,1,1,0,22,8,0,1.2281677849392825
0,0,1,1,0,0,1,0,1,1,0,1,0,22,8,1,1.227059778846974
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,1.2281997591703964
1,0,1,1,1,0,0,0,0,0,0,0,1,22,320,0,1.2270857393743875
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,1.227274363758456
1,1,0,0,1,0,0,1,0,1,0,0,1,22,8,1,1.2238444481431645
1,0,0,1,0,1,1,0,1,1,1,1,0,8,8,0,1.2233275240949102
1,0,1,0,0,0,0,1,1,1,0,1,0,22,8,1,1.226377051263424
0,0,0,0,0,0,0,0,0,0,1,0,1,22,160,2,1.2255168730180759
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,1.2270963234594812
0,0,1,0,0,1,1,1,0,0,0,1,0,8,8,0,1.22880817013898
1,1,0,0,0,0,0,0,0,1,0,1,1,8,8,0,1.2253563084741426
1,1,1,0,0,1,1,1,0,0,0,0,1,22,8,1,1.2254804512432471
1,0,1,0,0,0,1,1,1,1,0,1,1,22,8,1,1.226993476073385
1,0,0,0,0,0,0,1,0,1,0,0,1,8,320,0,1.2274230161299702
0,0,0,1,0,0,0,1,0,0,0,0,1,8,320,0,1.2210270084109913
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,1,0.63
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,0.45
1,0,0,0,0,0,1,1,0,0,0,1,1,22,8,2,1.2282303600452884
0,0,1,1,1,0,0,0,0,0,0,1,1,22,8,2,1.2274858976974938
0,0,1,1,0,0,1,0,1,0,0,0,0,22,320,0,1.221269607407043
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,1.2222560193311214
0,1,1,1,0,0,1,0,0,0,0,1,0,44,8,2,1.2242193558946433
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.31
1,0,1,0,0,0,0,0,1,1,1,1,0,22,8,1,1.2251497282735606
1,1,0,0,0,0,0,0,1,1,0,1,1,48,8,1,1.2222721300239068
0,1,1,0,0,0,0,1,0,0,0,1,1,8,160,0,1.2215719910621783
1,0,0,1,0,0,0,1,1,1,0,1,1,22,8,1,1.2267080649054982
0,0,1,0,0,0,0,0,1,1,0,0,0,22,8,1,1.2215535593070144
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,1.2266837469990506
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,0.64
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.2239118777847766
1,0,1,1,0,0,0,0,0,0,0,0,1,8,320,0,1.2250257810762142
0,0,0,1,0,1,0,1,0,1,0,1,0,8,8,1,1.2253707477540772
1,0,1,1,0,0,1,0,0,1,0,0,0,22,8,1,1.2224492700247027
1,0,0,0,0,1,0,0,0,1,0,1,1,22,8,1,1.2256315313131645
1,0,1,0,0,0,0,0,1,0,0,0,1,44,320,0,1.2216926261628531
0,0,0,0,0,0,0,1,0,0,0,1,1,8,320,0,1.2245685674287827
1,0,0,0,0,0,0,1,1,0,0,0,1,8,320,0,1.2232088559378915
1,0,1,0,0,0,0,0,1,1,0,0,1,22,8,0,0.57
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,1.2284204702749557
1,0,0,0,0,0,1,0,0,1,0,0,0,8,8,1,1.2239046905016817
1,0,1,1,0,0,0,1,0,0,0,0,1,8,320,0,1.2248808203823598
1,1,1,1,0,0,1,0,0,1,0,0,0,22,8,1,1.2256665737614598
1,0,0,0,0,1,1,0,0,1,0,1,0,8,8,0,1.2250186415673172
