OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,29279.2166412913
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25768.0999647836
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,23954.208552636188
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.201481466578
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20419262161
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.208142944997
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.202321153025
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,23954.201685455846
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,23954.20807259436
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,23954.20101469356
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,23954.203388178426
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.201342376287
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,23954.204281430488
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,23954.2056245897
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.206973956363
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23954.20803944522
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,29329.5999623603
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,23954.206093643632
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.203497615228
1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,23954.203440747802
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,23954.203081741576
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20586231264
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,23954.20544443222
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20608953765
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,23954.208863148586
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,23954.207780980247
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,23954.203596649106
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.2018850394
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,23954.207200534172
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.204328626158
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,23954.205412697465
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,23954.203777949486
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.207903376442
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,23954.20510729555
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,23954.204429580248
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,23954.2062638614
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,23954.205443418545
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,23954.205840953593
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,23954.205440680726
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,23954.204073145334
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,23954.208154751646
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.202178861837
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,23954.202940974807
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,23954.201375209246
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.207280901588
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,23954.2081693916
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,23954.208779029323
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,23954.208379981468
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,23954.2020758317
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23954.203029863325
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.205432971008
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,23954.205154234412
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.206633776765
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.201631031392
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20872031237
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.20610054518
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,23954.202125835738
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,23954.202266321645
1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,23954.20305004954
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,28192.116622499
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,23954.208264380355
