iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6084791813051629
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6031825791083403
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6043717711546235
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6085955728323093
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6045365717506009
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6067687579440797
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,90,0.6061620871393799
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6027418084288326
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6051538560889864
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6025814963802725
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6060085987128176
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6032953536195872
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6035559051489369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6059373351740996
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.605217715406162
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6049809272897982
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6035619554133109
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6047811938795477
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.608846383092036
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.606519342204468
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6077196958588945
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6061224830779658
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.604473100183344
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6029021539166418
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6028199551518941
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6015330444753045
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6047303029561265
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6037900612444616
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6067064171473888
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.606721809532945
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6089573522229818
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6082157494501241
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6034798679368957
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6036131575905854
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6040363935904451
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6045256280455933
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,10,0.6056097777670434
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.6035029926897569
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6030433148585953
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6059920065260761
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6041690697020293
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6028091241713023
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6038431420169262
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.607000937403288
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.605854383906668
