iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.6088538829658133
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6024280042823703
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,0.6025687440462776
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6066291554196065
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,10,0.6065643905438894
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.606256922681833
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.605495518010543
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6061520870190442
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6054302598331487
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.603744243767105
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6056446642092004
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6077571511348229
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.607615216780245
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6039613997835486
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6083807574676223
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6043867157945114
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6046493121226223
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6066599107824936
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6048083631875099
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6076675253035861
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6027019731098602
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.608323337432895
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6036077724373509
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6015755875648156
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,90,0.6014610514306523
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.607102705075502
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6025941094606323
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6016714238602867
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.605101456618271
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6039192579235372
