iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,8.256831385824505
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,8.257828559944167
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,8.252305383520032
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,8.25602436717302
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,8.251665241563005
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,8.253616255687149
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,8.252145258648575
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,8.255109706906904
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,90,8.254302347227487
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,90,8.255087311929612
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,8.253939794759933
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,8.252698636765807
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.26
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,8.25449723708296
1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,90,8.25565369373596
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,10,8.253383020786025
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.63
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,90,8.257696540605046
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,8.25266852739172
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,8.253320481048732
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,8.25865451770445
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,8.2546198821603
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,90,8.256050055145328
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.95
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,8.2528547242805
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.252306649576173
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,8.252366531879684
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,8.254858454880466
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,8.25773745945426
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,8.251523427567708
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,8.257970214738299
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,10,8.258283105604104
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,8.256358401497218
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,8.25305435175902
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,8.252512361406778
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.256433601923572
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.71
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,8.255919889958697
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.256153653698895
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,8.251807622161216
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,8.25424873387333
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,90,8.252482870012392
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.61
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,8.253547365625737
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,8.254631177487495
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,8.257755979320308
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.75
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,8.255911094228905
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,10,8.254017929225617
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,8.253769077518987
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.257991875004302
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,8.258429913549447
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.72
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,8.257064049904534
