iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,0.6088006572271524
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6027273587276224
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6082944562671875
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.604208683423222
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6074296253875177
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6033392564088763
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6022125817671873
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6038359836158704
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6083115578454028
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6064744987429298
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,90,0.6012184041291903
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6049883205328497
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6083855032033215
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6028009740466957
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6027478875373036
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6019755543683624
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6076639685142012
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6035896010932408
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.604742494126418
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6029880922490539
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6010390309391231
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6049680395062729
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6066711576428012
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6060883617183012
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6016809414925516
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6049571415463926
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6038766656750914
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6067332231573904
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6044715437803075
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6068934303863519
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6016419492851941
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6076770740229165
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6016322717360572
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6028187734731969
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6015226275415806
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6060749096304441
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,0.6057131640307858
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6030507866593526
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6049007253025936
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6024757702678051
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6036919480412785
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,90,0.6028664251617656
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6030062237125994
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6036906861113648
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6084840559038458
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6040130620946452
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6025652911754524
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,90,0.6062240127952011
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6083791289903258
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,10,0.6046374235920658
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6029381297425456
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6078057091787293
