NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,4.818972539111888
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,1.74
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,2,4.813670959739369
1,0,1,1,0,1,0,1,0,1,1,1,0,8,8,0,4.816048027552208
1,0,1,1,0,1,0,0,1,1,0,0,0,8,8,0,4.81207083673649
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,4.813639758772192
1,0,1,1,0,1,1,0,1,0,0,0,1,8,8,0,4.8188350162275055
0,0,0,0,1,0,0,1,1,1,0,1,0,22,8,0,4.815702845598201
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,1,4.81658445843527
1,0,1,0,0,0,0,0,1,1,0,0,0,8,8,0,4.813317807632974
1,0,1,0,1,1,0,0,1,1,0,0,0,22,8,1,4.818222867435707
1,1,1,1,0,0,0,0,0,0,0,1,1,8,8,0,4.812946454642798
1,0,1,1,0,0,0,0,1,0,0,0,1,8,8,2,4.811171833000786
0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,4.812243717195945
1,0,1,1,0,1,0,0,1,0,0,1,0,8,8,1,4.815483079326498
1,0,1,1,0,0,0,0,1,1,1,0,0,8,8,1,4.814610783653767
1,1,1,1,0,0,0,0,1,1,0,0,0,8,8,0,4.8169417320040795
1,1,1,0,1,1,1,0,0,1,0,0,0,22,8,1,4.814329243536288
1,0,1,1,0,1,0,1,1,1,0,0,0,8,8,0,4.817368513808756
0,0,0,1,1,0,0,1,0,1,0,0,1,8,8,2,4.818041773099782
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,4.818839781207806
0,0,1,1,0,0,0,0,1,1,0,1,0,22,160,0,4.813578677014234
1,0,0,1,1,1,0,0,0,0,0,0,1,22,8,1,4.812691897615995
1,0,1,1,0,1,0,0,1,0,0,1,0,8,8,0,4.813184104323631
1,0,0,0,1,0,0,0,1,1,0,1,0,22,8,0,4.813391577639905
1,0,1,1,0,0,0,0,1,0,1,0,0,8,8,1,4.812568960643653
1,0,1,0,1,1,1,0,0,1,0,1,1,8,8,0,4.812880804941398
1,0,1,1,0,0,0,0,1,1,0,1,0,8,160,0,4.81653574423824
0,0,1,0,1,0,0,0,1,0,0,1,1,8,160,0,4.814022548730612
1,0,0,0,0,1,0,0,1,1,0,0,1,8,8,0,4.814496575633817
1,0,1,0,0,0,1,1,0,1,0,1,0,8,8,0,4.811517018968236
1,0,1,0,1,1,0,0,0,1,1,1,1,8,8,0,4.815065065860857
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,1,4.818454705855739
1,0,1,0,0,0,0,1,1,1,1,0,1,8,8,2,4.818830538814891
1,0,0,0,1,1,0,0,0,1,0,1,1,22,160,0,2.61
1,0,1,0,1,1,0,0,0,1,0,1,0,44,8,0,4.81802297981085
0,0,1,1,0,0,0,0,1,1,0,1,0,48,8,2,4.811765365705154
1,0,1,0,0,1,0,1,0,0,0,0,0,8,8,0,4.816614923584946
1,0,1,1,0,0,1,0,0,1,0,1,0,22,160,1,4.818376788198464
1,0,0,1,0,0,1,1,1,0,1,1,1,8,8,2,4.814252318130306
1,1,0,0,1,1,0,0,0,1,0,0,0,8,320,2,4.818938577885087
1,1,1,1,0,0,0,0,1,0,0,1,0,8,8,1,4.814947220995007
0,0,0,0,0,0,1,0,1,0,0,0,1,8,8,2,4.818632501745782
1,0,0,0,1,1,0,0,0,1,1,1,0,8,8,0,4.815094877001329
1,1,1,0,0,0,0,0,1,1,1,0,1,8,8,1,4.814188517713407
0,0,0,0,1,0,0,0,0,0,0,0,0,22,8,0,4.814852755888046
