NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,0,0,1,1,0,1,1,8,320,0,12.55419158567481
1,0,1,1,0,1,0,1,0,1,0,1,0,8,320,0,1.78
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.552755865553557
1,0,1,1,0,0,0,0,0,1,1,1,0,8,320,0,12.552659347552542
1,1,0,1,1,0,1,1,0,1,1,1,0,8,8,0,12.558420673012954
1,1,1,0,0,0,0,0,1,1,1,1,0,8,160,0,12.553553532634965
1,0,0,1,0,1,0,0,0,1,0,1,0,8,160,0,12.558497935374598
0,1,0,1,0,0,1,0,0,1,1,1,0,8,8,1,12.558281930844272
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.89
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.54
0,0,0,1,0,0,0,0,0,1,1,1,0,22,8,0,12.551492554597086
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,12.556432149059697
1,0,1,1,0,0,0,0,0,1,1,0,0,8,8,0,12.551357031504791
1,0,0,1,0,1,0,1,0,1,1,1,0,8,320,0,12.558141736725624
1,0,1,0,0,1,0,0,1,1,1,1,0,8,320,0,12.558185321143169
1,0,1,1,1,0,0,0,0,1,1,1,0,8,160,0,12.553043263455056
1,0,1,1,0,1,0,1,1,1,0,0,0,8,8,0,12.551669798789716
1,1,1,0,0,0,0,0,0,1,1,0,0,8,8,0,12.551008344837266
0,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,12.557597342300996
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,12.551862306948648
1,0,1,1,0,1,1,1,0,0,0,1,0,8,8,0,12.556168488310385
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,1.81
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,1,12.557143521903107
1,0,0,1,0,1,0,0,1,1,0,1,0,8,8,0,12.556968301071015
0,0,1,1,0,0,0,0,0,1,0,1,1,8,8,0,12.554501298630559
1,0,0,0,0,1,0,0,1,1,0,0,0,8,8,0,12.556303092957398
1,0,1,1,0,1,0,1,0,1,0,1,1,8,160,1,12.557307992019156
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,0,12.554549936530215
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,12.557076096631508
1,0,1,1,0,1,0,1,1,1,0,1,0,8,8,2,12.552061555655794
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,12.557975543518852
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,0,12.551797071730002
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.07
1,0,1,1,0,0,0,1,0,0,0,1,1,8,8,1,12.554285945996936
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,2.02
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,12.553613409942741
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,1.77
1,0,1,1,0,0,1,1,1,1,0,1,0,8,8,0,12.553010653079125
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,12.555529056891865
1,0,0,1,0,0,1,0,0,0,0,1,0,8,320,0,12.555043084542982
1,0,1,1,1,1,0,0,1,1,1,1,0,22,320,0,12.55759306637494
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.82
1,0,1,1,1,0,0,1,0,1,0,1,0,8,8,1,12.552216787017136
0,0,1,1,1,0,0,1,0,0,0,1,0,8,8,0,12.557774735645985
0,0,1,1,1,0,1,0,1,1,1,0,0,8,8,0,12.551897731404297
1,0,0,1,0,0,0,0,0,1,0,1,0,8,160,0,12.55476222947741
1,0,0,1,0,0,0,0,1,1,0,0,0,8,320,0,12.558456285941212
1,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,12.557212085273788
1,0,1,1,0,1,0,0,1,1,1,1,0,8,320,0,12.557905878965402
1,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,12.555201365696098
