OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23954.20400662066
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.207911540798
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,23954.20182000377
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20494782239
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,23954.203392569154
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.20875939555
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.203297877266
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.207593390664
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.205067280604
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20114222159
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.20886829414
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.208987687343
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.204704485943
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,23954.20548286111
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20829128943
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46742.5830848186
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20388341171
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.207417481128
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,23954.204788357503
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,23954.20722482784
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20111765185
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,23954.2075241955
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.208672814068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20478100594
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.205012624207
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,23954.20485547661
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20413064417
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.20360080409
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,23954.202053149646
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.206904946976
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.205673993863
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,23954.20211187554
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20397948172
