auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,0,1,0,0,16.126731449113468
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,1,0,0,1,0,1,0,12.66
0,1,1,1,0,0,0,0,0,0,0,1,3.98
1,1,0,0,0,0,1,0,0,0,1,0,16.126454949521513
1,0,1,1,1,1,1,0,1,0,1,1,16.12186774414034
1,0,0,1,0,1,0,1,0,1,1,1,16.12521201738043
0,1,1,0,0,0,1,1,0,1,1,0,16.12708754824515
0,1,1,0,0,0,1,0,0,1,0,0,16.123477871625088
1,1,1,0,0,0,0,0,0,0,1,0,16.125756728436375
1,0,0,1,1,1,0,0,0,0,0,0,16.121574345240358
1,0,1,1,0,1,0,1,1,1,0,1,12.77
0,1,1,0,0,0,0,0,1,0,1,0,16.123434708611047
0,1,1,0,0,0,1,0,0,0,1,0,16.12865752995743
1,0,1,1,1,1,1,1,1,0,0,0,16.128638162644442
1,1,0,0,0,0,1,1,0,1,1,0,16.12174023019828
0,0,1,0,0,1,0,0,0,0,0,0,6.12
