OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23312.96965502212
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.968564201998
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.967862206744
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,23312.969941783096
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,23312.971272207218
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.971175317532
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.97197457246
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.969785439935
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.970335252707
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,23312.96955127245
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.970957110694
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.974466813124
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.97498833311
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.972190492856
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.9707069004
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.973391272502
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,23312.972463079306
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,23312.968612339122
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.974852368137
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
