OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,23954.204783370787
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,23954.203828302616
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,23954.20482108049
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,23954.206358199914
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,23954.20770927273
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,23954.204573019262
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,23954.20627150458
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.202487013776
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20264767126
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,23954.205727831173
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.207271819
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20230044336
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20690580806
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.202038655738
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.205622269168
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20528964481
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,23954.203559774498
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20742110984
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,23954.20361625063
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.2060150501
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.204397227397
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.207013055944
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.20477845328
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.205885631076
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.207572168478
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.205461317437
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.208657074698
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,23954.203171012487
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.201381821433
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.20708557979
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.207205090028
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20825976857
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.202269620662
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.20133871211
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.204601022633
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.203135744752
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.203212545952
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,23954.20457963919
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.207987497706
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,23954.206647726132
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.205873181134
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.203442514652
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.203447252574
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.207160778464
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20752908432
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,23954.202776743245
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20743154702
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,23954.201731586207
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,23954.204876553766
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.2024319361
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.205422987274
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.204502968423
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20145842406
