iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,10,8.254974693363044
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,90,8.253214852558186
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,10,8.255732258740776
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,8.254693185759422
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,90,8.256761581333619
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,10,8.25359770211295
0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,10,8.255720031862527
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,10,8.257201667572835
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,10,8.257871602182592
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,8.255218169313329
1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,10,8.256895433057736
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,10,8.254533647756666
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,8.254641975830182
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,8.255197101795648
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,10,8.25557325293033
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,8.256863469837606
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,8.253975928432059
1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,8.254921114061476
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,10,8.251967087331812
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,10,8.25211335358762
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,8.253788600917513
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,10,8.251383907199674
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,10,8.256923494486252
1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,10,8.251370784290279
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,8.255757906489139
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,10,8.252740235972487
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,10,8.258019181564256
1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,10,8.252993103835559
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,10,8.258260252001683
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,90,8.258037680460594
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,8.25203797277123
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,10,8.2554602121238
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,90,8.258958266496064
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,90,8.258824043060917
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,10,8.25713588086329
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,10,8.254373757155996
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.258808745213953
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,8.25208555982205
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,8.253770289005361
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,8.256975890829088
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,8.25230896911336
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,8.253320102277334
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,8.251945826737934
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,10,8.255960571430276
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,10,8.25802513606171
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,8.254687314000135
1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,8.25412372838361
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,10,8.252518369753846
1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,10,8.25373635893371
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,10,8.25439537486327
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,8.2524266707919
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,10,8.251125747411654
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,8.255043600472705
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.257355670720404
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,10,8.25190835007032
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,8.255834081161925
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,10,8.25573719790602
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,10,8.258243932692183
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,8.258760708292465
0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,10,8.252744277072685
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,10,8.251234048139937
1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,10,8.256252584671588
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,10,8.258194703784643
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,10,8.257656570576343
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,10,8.255437340365484
1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,8.251396561126661
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.257329921328592
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,8.25284895764951
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,8.253615673636862
