iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9076426447269963
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,3.902006022336714
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9051397821745892
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.32
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.908429764690017
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.907235039456492
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9037270058994227
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9036897960401333
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9043578243863335
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.903425524753033
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,90,3.9089930873244767
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,3.9054239460211444
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9083436883521734
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.901691050225587
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.903934132720243
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9029589865864094
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.901520384230259
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,3.9046221078738945
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.97
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,3.904479504870094
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9048061418036677
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,3.901625301933812
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,3.9018138860783593
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9037242173638496
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,3.908875677309244
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9035316969391647
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9066809056666902
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,3.9043701722070003
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.908078684170623
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,3.9019276693144866
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9065746282390204
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.904426937926661
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.903774195243157
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906549423840492
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9088667525526337
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9078724487385483
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9011172612418514
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.9056264514699555
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9029586855893954
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9083816720595723
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9062078988621245
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,3.9081975243657925
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9033641847562763
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,3.9068717234089707
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.901175589034243
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,3.9076607696321304
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9080843179486515
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,3.9037676372571424
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,3.901856841296812
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.903218962684394
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9052918459564623
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9086917518487625
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9067743277259424
