NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,1,1,0,1,0,0,1,44,160,2,27.452598399104232
1,1,1,1,1,1,1,1,1,0,0,0,0,8,160,2,27.451660676353242
0,1,1,1,1,1,1,1,1,0,0,0,0,22,160,2,27.45532146702575
1,1,1,0,1,1,1,1,1,0,0,0,0,44,8,2,27.45576207004402
1,1,1,0,1,1,0,1,1,0,0,0,0,44,160,2,27.453999043750127
0,1,1,0,0,1,1,1,0,0,0,0,0,44,160,2,27.45416379377112
0,1,1,1,1,1,1,1,1,0,0,0,0,44,160,2,27.45145677864764
1,0,1,1,1,1,1,1,1,0,0,0,0,44,160,2,27.45895719943869
1,1,0,1,1,1,1,1,1,0,0,0,0,44,160,2,27.457248281503166
1,1,1,1,1,1,1,1,1,0,0,0,1,44,160,2,27.452563287593172
1,1,1,1,1,0,1,1,1,0,0,0,0,8,160,2,27.452475081975418
1,1,1,1,1,1,1,0,1,0,0,0,0,44,160,2,27.455992319331852
1,1,1,1,1,1,1,1,1,1,0,0,0,22,160,2,27.455761407188444
1,1,1,1,1,1,1,1,1,1,0,0,0,44,160,2,27.457668664605098
1,0,1,1,1,1,1,1,1,0,0,0,1,44,160,2,27.451762704410402
1,1,1,1,1,0,1,1,1,0,0,0,0,44,8,2,27.452100281589857
1,1,1,1,1,1,1,1,1,0,0,0,0,44,160,1,27.458771183537173
1,1,1,1,1,1,1,1,1,0,0,0,0,44,160,0,27.451368462629834
1,1,1,1,1,1,1,1,0,0,1,0,0,44,8,0,27.451217780492243
1,1,1,1,0,1,1,1,1,0,0,0,0,44,160,2,27.453152794184525
1,1,1,1,1,1,1,1,1,0,0,0,0,44,8,2,27.45380832851758
0,1,0,1,1,1,1,1,1,0,0,0,0,44,160,2,27.458355119729223
1,1,1,1,1,1,1,1,1,0,0,1,0,8,8,2,27.45560746982065
1,0,1,1,1,1,1,0,1,0,0,0,0,44,160,0,27.457481969130054
1,1,1,1,1,1,1,1,1,0,0,0,0,22,160,2,27.451675352120382
0,1,1,1,1,1,1,1,0,0,0,0,0,44,160,2,27.455690682137053
1,1,1,1,1,1,1,1,1,0,0,0,0,48,160,0,27.45808132085002
1,1,1,1,1,1,1,0,1,1,0,0,0,44,160,2,27.454254811479537
1,1,1,1,1,1,1,1,1,0,0,1,0,44,8,2,27.458195445099918
1,0,1,1,1,1,1,0,1,0,0,0,0,44,160,2,27.45319992069598
1,1,1,1,0,1,1,1,1,0,0,0,1,44,160,2,27.4548875924385
1,1,1,1,1,1,0,1,1,0,0,0,0,44,8,2,27.45287316635142
1,1,1,0,0,1,1,1,1,0,0,0,0,44,8,2,27.451146600738802
1,1,1,1,1,0,1,1,1,0,0,0,0,44,320,2,27.455582911654467
1,1,1,1,0,1,1,1,1,0,0,0,1,44,160,1,27.45493070810929
1,1,1,1,1,0,1,1,1,0,0,0,1,48,160,2,27.45753880532755
1,1,1,1,1,1,1,1,0,0,0,0,1,44,160,2,27.451743738332723
1,1,1,1,1,1,1,1,1,0,0,0,0,48,160,2,27.458158562381108
1,1,1,1,1,0,1,1,1,1,1,0,0,44,160,2,27.45149803394
1,1,1,1,1,1,1,1,0,0,0,0,0,44,8,2,27.455449392397373
1,1,1,1,0,1,1,1,1,0,0,1,0,44,160,2,27.455775075763647
1,1,1,1,0,1,1,1,1,1,0,0,0,44,160,2,27.452149610260978
1,1,1,1,1,1,1,1,1,0,0,0,0,48,320,2,27.456305168854556
1,1,1,1,1,0,0,1,1,0,0,1,0,44,160,2,27.454008083584622
1,1,1,0,1,0,1,1,1,0,0,1,0,44,160,2,27.455303350951542
