iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9435983021438819
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,90,0.9412358183502866
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.9481981654826095
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.942499796562585
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9412385710948249
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.946308232838657
