iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,90,4.95335069336308
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,4.958152523388311
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,4.95255328282218
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,4.954243639014454
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.77
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.9540461213938185
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.952406738853397
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.78
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,4.9582032656243875
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.953487617746586
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,4.955528525220576
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.84
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,4.954912856702357
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,4.9576415223396655
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,4.951931362567618
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.951057237743151
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,4.958340284309612
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,4.958792811052597
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,4.95628144962604
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,90,4.951516599658932
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.72
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.951735827548095
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,4.954982423868643
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.953744211618526
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,4.95264387934638
