OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28909073249696
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,252.2814694922107
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.2826921453492
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28434320167244
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28403942635592
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,252.28323708908485
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28776196913148
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28657471914894
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28681496958836
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,252.28824983267498
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,252.2877266532875
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,252.2816249997565
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,252.28798621820337
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,252.28583133384484
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,252.2884760289444
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28143422838315
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28703748537717
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,278.561999165377
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28175590218038
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,252.2842573643386
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,252.28874023572843
