iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.255165785535464
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,8.256960036892414
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,8.256134379715483
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.254042239715814
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,8.2530554281159
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,8.258273166002583
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,8.251519711192413
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,8.255287050921373
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,8.253675144063232
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,8.251567495336802
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,8.251337683074254
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,8.255638232333332
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.25192803560471
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,90,8.257560940596786
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,8.251807328964
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,8.255210351851053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,8.258807004433427
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,8.25775712674693
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.251367276335412
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,8.251418658195202
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,8.257682985170874
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,8.251879756120571
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,8.253662375602124
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.3
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.255315910211134
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,8.252075676459928
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,8.258989336378269
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,8.255131534862208
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,8.257636080734983
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.257530330063183
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,8.251912696092928
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
