OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,25428.216653105
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,23954.20753490367
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.207665320704
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,23954.206167498895
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,23954.20610496532
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.207844645243
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,23954.20234716904
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,23954.207923648206
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,30012.0332888155
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,23954.20478005885
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,23954.206599772515
1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,23954.20218381862
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,23954.206191217454
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,23954.204296606844
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,23954.20385017012
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,23954.20167458558
0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,23954.20580477612
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,23954.20642332354
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,23954.201678112717
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,23954.206675229674
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,23954.203694916112
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23954.20643010158
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,23954.208371566187
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,23954.203063980058
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,30940.5499484324
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,23954.202672165637
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,23954.20466774799
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23954.205874339474
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,23954.20128697883
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,23954.20376994825
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,23954.205639655946
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.202575690422
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23954.206459002613
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,23954.20442698245
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,23954.20741828669
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,23954.20389622956
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,23954.20796258201
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,23954.202654964014
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.207698510705
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.201722897844
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,23954.202383953652
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.207846228277
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,23954.205788659656
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,23954.203765886265
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,23954.208936073126
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,23954.2087568718
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.205072728797
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.201254479012
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.20828426988
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,23954.20141241904
0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,23954.206219507265
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
