OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,9811.388748663841
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,9811.389112226101
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,9811.386364860688
1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,9811.38534170646
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,9811.389533418656
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,9811.387844311974
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13999.829425248
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,9811.388024271813
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,9811.387369228902
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,13248.0405041541
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,9811.387676631486
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,9811.389911990476
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,9811.391488172249
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,9811.387770511468
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13888.5999127324
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,9811.38924678551
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,9811.391113178066
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,9811.38744823975
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,9811.389540319218
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.3869338422
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,9811.387340713212
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,9811.390935842304
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,9811.38458867022
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,9811.387766043672
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,9811.38877458868
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,9811.386228242485
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,12174.3291413564
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,9811.388731131281
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,9811.389474935882
0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,9811.385918325803
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,9811.390585531904
