OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,15080.06642356645
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,15080.066586189638
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,15080.073473533337
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.072622245087
1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,15080.0669636874
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,19023.2333008
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,15080.070569566273
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,15080.071096924785
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,15080.072782357172
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.073159959215
1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,15080.06698828378
1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,15080.065626859736
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.06773917839
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15080.071064958434
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.072546665366
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,15080.071143954121
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,15080.071808981866
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.067513828946
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,15080.068148912653
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,19326.5364316857
1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,15080.068234082624
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.07240134915
1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,15080.070631170125
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,15080.06933007316
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.065988095943
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,15080.070325715908
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,15080.066017178402
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,19337.3993953457
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15080.073087079174
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,15080.06877130335
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,15080.072983574302
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,15080.072621139476
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,15080.067816743305
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,15080.066716737909
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,15080.068775134
1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,15080.067650415813
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,17755.8210543298
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,15080.06765723928
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,15080.069013348615
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,15080.073219764585
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,15080.066005306448
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,15080.066943182394
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.067905504095
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,15080.070224717912
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,15080.070368669789
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,15080.068418438042
1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,15080.068938419809
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,15080.06618562701
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,15080.071505438376
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,18883.0684847848
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,15080.071069781268
1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,15080.071588270079
1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,15080.072533700804
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,15080.068844212532
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,15080.068910563336
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,15080.07328471567
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,15080.071014038087
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.068486174287
