iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,0.7174926933596154
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.7179288648146018
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7128735466768661
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,0.7150445967883671
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.7133627155652871
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,90,0.7127370827142006
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.7131989365814304
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,10,0.7134077797330246
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.58
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7177788577070634
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7133939910299538
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.7166839619700925
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.7135956694245454
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,0.712416164488285
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7132042494619489
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.59
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,0.7180434682557085
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7123966194682206
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.7149908500137516
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7111070738155876
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.7151772581379775
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7169910272544275
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.7169362213211761
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.7174380669566943
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7122256435855298
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7117666349679522
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7189174904469582
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.7176098568240062
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7128118036808677
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.7152042672309181
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7145479992792504
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.54
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.7111476092236836
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.7134380341145785
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.714400565994387
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.7130449676964118
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7150064797554224
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7184555029147608
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.713446406211179
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7114608374785336
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.714797740338054
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7153863567491722
