write,0,poll,0,1,0,0,0,0,0,1,62862,14316,29167,43104,12534,18076,51669,62295,36383,25098,16,26782,1,1547,1,0,1,0,672,14916.17
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,11666.18
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,49115.63
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,55071.32
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,12018.48
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,93192.94
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11474.64
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,13071.83
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12142.84
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11290.57
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,72909.22
sendfile,0,poll,0,0,1,1,1,0,1,2,49942,50744,39000,18828,31386,19155,33872,43146,29869,51647,5,32985,1,65237,0,1,0,0,1542,97485.48
sendfile,0,libev,0,1,0,0,1,0,1,1,49942,37926,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,1,59162,1,0,0,0,2620,108697.96
writev,0,poll,0,0,1,1,1,1,2,2,17719,17281,60372,58998,29499,58717,54225,13023,31811,34937,10,17865,1,52835,1,1,0,1,2419,98348.83
writev,0,libev,0,0,1,1,1,1,2,2,17719,17281,60372,58998,29499,41455,54225,13023,31811,34937,10,3443,1,63820,1,1,0,1,2419,98348.83
writev,0,libev,0,0,1,1,1,1,1,0,49942,37926,39000,18828,31386,19155,5063,43146,29869,25397,5,32985,1,25755,0,1,0,0,1542,11454.09
writev,0,linux-sysepoll,0,0,1,1,1,0,1,1,49942,37926,39000,18828,31386,19155,49042,43146,29869,25397,5,32985,1,65237,0,1,0,0,1542,97485.48
sendfile,0,poll,0,0,1,1,1,0,1,2,49942,37926,39000,18828,31386,19155,33872,43146,29869,25397,5,32985,0,65237,0,0,0,0,1542,38817.55
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,0,49942,37926,39000,18828,31386,19155,42345,43146,44179,51647,5,32985,1,65237,0,1,0,0,1542,97485.48
sendfile,0,libev,0,1,1,1,1,0,1,1,49942,37926,39000,18828,31386,19155,33872,43146,29869,25397,3,32985,1,65237,0,1,0,0,1542,97429.61
sendfile,0,poll,0,0,0,0,1,0,2,1,49942,37926,56364,18828,31386,35075,49687,25572,41874,18969,15,8764,0,33925,1,0,0,0,2620,11437.69
sendfile,0,libev,0,1,0,1,1,0,1,1,49942,37926,39000,18828,31386,19155,33872,43146,29869,25397,5,32985,1,65237,0,1,0,0,1542,97429.61
sendfile,0,libev,0,1,0,1,1,0,1,1,49942,37926,39000,18828,31386,19155,33872,43146,29869,25397,12,30681,1,65237,0,0,0,0,1576,97429.61
sendfile,0,libev,0,0,1,1,1,0,1,1,49942,37926,39000,18828,9292,19155,33872,43146,18006,25397,13,32985,1,65237,0,0,0,0,1542,97429.61
writev,0,select,0,0,1,1,1,0,1,0,49942,46287,39000,18828,31386,19155,33872,43146,29869,25397,8,32985,1,65237,0,1,1,0,1167,59851.15
sendfile,0,libev,0,0,0,1,1,0,0,1,49942,37926,56364,20051,31386,24561,49687,25572,6299,18969,5,8764,0,33925,0,0,0,1,2620,52906.38
sendfile,0,libev,0,1,0,0,1,0,1,2,49942,37926,39000,18828,25198,19155,33872,43146,29869,25397,5,32985,1,65237,0,1,0,0,1542,81295.74
sendfile,0,libev,1,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,0,0,0,2177,69837.76
write,0,linux-sysepoll,0,1,0,0,1,1,0,1,49942,14795,56364,20051,32050,24561,49687,25572,41874,18969,5,8764,0,33925,0,0,0,0,2620,66504.4
write,0,linux-sysepoll,0,1,0,0,1,0,1,1,38027,49935,39000,18828,31386,19155,33872,43146,29869,25397,5,32985,1,65237,0,1,0,0,1167,88386.54
sendfile,0,libev,1,0,1,1,1,0,2,1,17876,59019,55331,31821,10078,56080,51548,5965,11516,60937,5,46420,1,26293,0,1,0,0,1227,69837.76
sendfile,0,poll,0,0,1,1,1,0,1,1,49942,37926,966,18828,31386,19155,42225,43146,29869,25397,5,8764,0,33925,0,1,0,1,2620,70377.94
sendfile,0,libev,0,1,0,1,1,0,1,0,49942,37926,56364,18828,31386,35075,49687,25572,41874,18969,5,32985,1,65237,0,0,0,0,1509,108697.96
sendfile,0,libev,0,0,1,0,1,0,1,2,49942,17281,60372,58998,29499,41455,54225,13023,31811,34937,10,3443,1,63820,1,1,0,1,2419,98348.83
writev,0,libev,0,0,1,1,1,1,2,2,37043,37926,39000,20051,31386,41997,33872,43146,29869,25397,5,32985,1,65237,0,1,0,0,1542,83394.93
sendfile,0,libev,0,0,0,0,1,1,1,1,49942,28995,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,0,33925,0,0,0,0,2620,108697.96
sendfile,0,poll,0,1,0,0,1,0,0,1,49942,37926,56364,20051,1557,24561,49687,25572,41874,18969,5,8764,0,57932,1,0,0,0,544,56799.38
sendfile,0,select,0,0,0,1,1,0,1,1,49942,37926,39000,49177,6723,19155,33872,43146,29869,25397,13,32985,1,1663,1,1,0,1,2419,78432.54
writev,0,linux-sysepoll,0,0,1,1,1,1,0,2,17719,17281,60372,58998,29499,58717,22164,13023,24185,34937,10,3443,1,52835,0,0,0,0,1542,87320.51
sendfile,0,libev,0,0,0,0,1,0,0,1,49942,37926,56364,20051,31386,24561,49687,25572,41874,18969,5,8764,0,33925,0,0,0,0,1542,108697.96
writev,0,linux-sysepoll,0,0,1,1,1,0,2,1,49942,37926,39000,18828,31386,19155,49042,43146,29869,57232,0,32985,1,64444,0,0,0,0,2620,93409.97
sendfile,0,libev,0,0,0,1,1,0,1,1,49942,37926,39000,18828,31386,19155,49935,25572,41874,18969,5,8764,0,33925,0,0,0,0,2620,108697.96
sendfile,0,libev,0,0,0,0,1,0,0,1,49942,37926,56364,18828,31386,16829,33872,43146,29869,25397,12,7624,1,65237,0,1,0,0,1542,108697.96
writev,1,poll,0,0,0,1,1,1,2,2,17719,17281,60372,48251,4849,58717,54225,46096,31811,34937,10,3443,1,63820,1,1,0,1,2419,98348.83
writev,1,libev,0,1,1,1,1,1,2,2,17719,17281,60372,58998,8858,41455,54225,8406,31811,34937,10,17865,1,10926,1,1,1,1,1708,79167.33
sendfile,0,poll,0,0,1,1,1,0,1,2,49942,50744,39000,54835,31386,19155,33872,43146,29869,51647,5,17865,1,52835,0,1,0,1,2419,83525.84
writev,0,poll,0,1,1,1,1,1,2,0,17719,17281,51346,58998,29499,33689,28698,13023,31811,34937,10,32985,1,65237,0,1,0,0,1542,98348.83
writev,0,libev,0,0,1,1,1,1,2,2,17719,17281,60372,58998,29499,47700,54225,13023,31811,49676,10,3443,0,63820,1,1,1,1,2419,98348.83
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,17719,17281,60372,58998,29499,41455,54225,13023,31811,34937,10,3443,0,63820,1,1,0,1,815,98348.83
sendfile,0,libev,0,0,1,0,1,0,1,2,49942,37926,39000,18828,31386,19155,14676,43146,29869,25397,5,32985,1,65237,1,0,0,0,1542,92799.72
writev,1,libev,0,0,1,1,1,0,1,1,49942,37926,7996,18828,31386,31906,33872,43146,29869,25397,5,32985,1,65237,0,1,0,0,1542,70972.55
sendfile,0,libev,0,0,0,0,1,0,0,1,49942,37926,56364,20051,14896,24561,49687,25572,41874,18969,5,8764,0,33925,0,0,0,0,1542,108697.96
sendfile,0,libev,0,0,0,0,1,0,0,1,49942,37926,56364,18828,31386,16829,33872,43146,29869,12135,12,7624,1,11774,1,1,0,0,1542,74523.1
writev,0,libev,1,0,1,1,1,0,1,2,49942,17281,60372,58998,29499,41455,54225,13023,31811,34937,10,49090,1,65237,0,0,1,1,1509,86850.95
sendfile,0,libev,0,1,0,1,1,0,1,1,49942,37926,56364,18828,31386,35075,55652,25572,41874,18969,5,32985,1,63820,1,1,0,0,2419,14782.8
write,0,poll,0,0,0,1,1,0,1,1,49942,37926,39000,37222,31386,48429,33872,43146,29869,25397,12,32985,1,65237,0,0,0,0,1542,75803.4
write,0,poll,0,0,1,1,1,1,2,0,17719,17281,51346,58998,29499,23692,28698,13023,31811,34937,10,32985,1,65237,0,0,0,0,1542,61095.58
sendfile,0,libev,0,1,0,1,0,0,1,0,49942,37926,56364,18828,31386,35075,49687,25572,41874,18969,5,32985,1,13010,1,0,0,1,2620,19252.38
sendfile,0,libev,0,0,0,0,1,0,1,1,49942,37926,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,0,32461,0,0,0,0,1509,108697.96
sendfile,0,libev,0,0,0,0,1,1,0,1,49942,28995,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,0,33925,0,0,1,0,694,54825.01
sendfile,0,libev,0,1,1,0,1,1,1,1,49942,28995,6247,18828,31386,35075,49687,25572,41874,18969,5,8764,0,33925,0,0,0,0,2620,12098.27
sendfile,0,libev,0,1,0,0,0,0,0,1,49942,37926,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,1,33925,0,0,0,1,2620,12907.54
sendfile,0,libev,0,0,0,0,0,0,0,1,49942,37926,56364,20051,31386,24561,49687,25572,41874,18969,5,8764,0,33925,0,0,0,0,2620,12098.27
sendfile,0,libev,0,0,0,1,0,0,1,1,49942,28995,56364,59511,31386,35075,49687,25572,41874,18969,5,8764,0,33925,0,0,0,0,1756,12098.27
write,0,select,0,1,0,0,1,0,0,1,49942,37926,56364,20051,31386,24561,49687,25572,38821,18969,12,8764,1,33925,0,1,0,0,2620,96556.13
sendfile,0,libev,0,0,0,0,1,0,1,1,49942,37926,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,1,59162,1,0,0,0,2620,108697.96
sendfile,1,libev,1,0,1,1,1,0,1,1,49942,37926,56364,18828,31386,35075,22790,25572,41874,18969,5,48371,1,65237,0,0,0,0,1509,84201.8
sendfile,0,libev,0,0,0,1,1,1,1,1,49942,37926,39000,18828,31386,19155,49935,11384,41874,18969,5,8764,0,33925,0,0,0,0,2620,54074.65
sendfile,0,libev,0,0,0,1,1,0,0,1,49942,37926,56364,20051,31386,24561,55970,25572,41874,18969,5,32985,1,65237,0,0,0,1,1509,104393.4
sendfile,0,libev,1,1,0,1,1,0,1,0,49942,37926,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,0,33925,0,0,0,1,2620,67986.1
sendfile,0,libev,0,1,1,0,1,0,1,2,49942,17281,806,58998,31386,35075,49687,25572,41874,18969,1,8764,0,15889,1,1,0,0,2620,38166.8
