OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.385965051903
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.386742603503
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.387452252913
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,12567.3294181502
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.391681297191
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9811.383934405061
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,9811.385133172022
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.386621609692
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.391289596198
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.38961814374
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9811.384059713786
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384664571528
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.389588954202
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.38757939194
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.388587650925
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9811.38603587412
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.386427704625
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.386088822866
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.385347114656
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
