OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.97222422586
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9675365800188
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9702854855051
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9678372133567
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,611.9698858529409
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,611.9710890132915
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9687454691812
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9728013869302
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,611.971239069443
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9688470948086
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9722284653315
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9687792316494
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9721040966651
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9680160898924
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9690011530046
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9683258966946
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9676019893686
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,611.9685835801857
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9694463451384
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.97257566517
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9682808352756
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9690242405143
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9713174674996
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9684967427983
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
