iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.5554683007539531
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.5518651815111173
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,90,0.5542599400235951
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,90,0.5559200666239255
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.5547356817723191
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.5574966817234486
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.5571747438410751
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5569627479547632
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.5567350371834532
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.5533067693940801
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5520422656509806
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.5579143424315541
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.5516493688729023
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.5559818303757433
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5582206865634146
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,90,0.5581822156199665
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.5562313304647237
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,0.5523615044943375
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.55262772544894
0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.5514313655760154
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,90,0.5528027777389849
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.5534892632937735
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,90,0.5576104362256996
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,90,0.5563584562663957
0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.5510350889127709
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5519759682069382
0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5559129621460362
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.5565361070435424
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.5521248663026367
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5550854485541133
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.5576751793283624
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.5584179891395146
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,90,0.5535756110261778
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.5514939547561756
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,0.5534652836958597
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.551305580376392
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,90,0.5538647672415564
0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,90,0.5571659278323927
1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,10,0.5580447154239669
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,90,0.5539408264512946
