iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,10,0.5513385810851417
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5559946451482046
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.5587252969814298
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,0.5516324756845732
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5530079966859548
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5542476301794775
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,0.46
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5559483369881192
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.5539386334948774
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5561118318075355
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5538125462848159
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.5531347084786126
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5530385075550079
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5549579748969475
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,10,0.5566515952831056
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5513002492683937
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5587610302849366
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.39
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5568438240517113
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5534523243802189
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5579314379883263
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.5517181448394455
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,90,0.5532464285983304
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5578121571643597
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.45
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,10,0.5540202469654181
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,0.5550732377627731
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.553386650571192
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5565155687609917
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5558235369047491
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5511070124163541
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,10,0.5580914115282487
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5549205285870312
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,0.5539610413372834
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.5555582158304878
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,10,0.5556898104739283
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5514712628451484
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,90,0.5511951898535589
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,10,0.5549531289076445
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,90,0.5533945517963369
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5567793681787822
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5542377784513464
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.558433892631571
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5527647902604347
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,10,0.5575190123607077
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.5544019674841167
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5541661723941916
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.5522745014452514
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,90,0.5576525886859373
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5513154404073207
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,0.5566046411704478
