iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,10,1.687993068716146
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6845559394545944
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6818235402161028
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,1.6838616710506593
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,10,1.6883764895473903
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6876977903113033
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,1.688960699097042
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6839205553051857
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6838730307834824
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6847404238060826
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6852387158439912
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6822653493900528
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.684495008131563
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.6865267071627938
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6860747913995964
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6877062733264292
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6823128532778324
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6855491822211612
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6888747165742388
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6836142743820548
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6875756980039769
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6845105962097024
