OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.097261803836
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,9385.102596911735
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.09631870999
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.103030366676
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9385.09779938884
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.100302440984
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.101387589953
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.0999479149
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.102938628677
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,9385.097690537032
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.101293606693
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.09769347385
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.101081278894
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,9385.09834264891
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098923950885
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,9385.097337102501
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.101856212801
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9385.104135089437
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.103603564034
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.102495426025
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,9385.09829356329
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.096441296038
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.101012576568
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.097220057505
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.098429308957
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,9385.103840090133
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
