iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,0.5587676619565759
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.5587097993970852
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5557027469510691
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.5512280859834074
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5538995119556932
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5579742839802275
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.5524166855586998
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5514892229115415
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5541738943983995
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.5516512889144635
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5519600080237378
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,90,0.5549182435130374
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5559086691140572
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5521291913573273
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.5537457903730989
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,90,0.5553474215442505
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.5534530182790708
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.5581515069666495
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5559774395259401
