NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,2,1.2236055850822807
1,1,1,1,1,1,1,1,0,1,1,1,1,8,8,2,1.2287398594147563
1,1,1,1,1,1,1,1,1,1,1,1,1,8,160,2,1.224693673642954
1,1,1,1,0,1,1,1,1,1,1,1,1,8,160,2,1.2229922109011433
1,1,1,1,1,1,1,1,1,1,1,1,0,8,160,1,1.2241850970200865
1,1,1,1,1,1,1,1,1,1,1,1,1,8,320,2,1.228236064369868
1,1,0,1,1,1,1,1,1,1,1,1,1,8,160,2,1.2219235657484357
1,1,1,1,1,1,1,1,1,1,1,1,1,22,160,2,1.2280424561113854
1,1,1,1,1,1,1,1,1,0,1,1,1,8,8,2,1.225726135676138
1,1,1,1,1,1,1,1,0,1,1,1,1,8,160,2,1.2230149239489012
1,1,1,1,1,1,1,1,1,1,1,1,1,22,320,2,1.227216151459587
1,1,1,1,1,0,1,1,1,1,1,1,1,44,160,2,1.2227876454912232
1,1,1,0,1,1,1,1,1,1,1,1,1,8,160,2,1.228610599838236
0,1,1,1,1,1,1,1,1,1,1,1,1,48,160,2,1.2242714316281624
1,1,1,1,1,1,1,0,1,1,1,1,1,44,160,2,1.2264064001068824
1,1,1,1,1,1,1,1,0,1,1,1,1,8,160,1,1.2245834410858212
1,1,1,1,1,1,1,1,1,1,1,1,1,48,160,2,1.222390622672002
1,1,1,1,1,1,1,1,1,0,1,1,1,8,320,2,1.227651393802677
1,0,1,1,1,1,1,1,1,1,1,1,1,8,160,2,1.2248869010724652
1,0,1,1,1,1,1,1,1,1,1,0,1,8,160,2,1.2217172537561158
1,1,1,1,1,1,0,1,1,1,1,1,1,8,160,2,1.2218835677349402
1,1,1,1,1,0,0,1,1,0,1,1,1,8,160,2,1.223195511172022
1,1,1,1,1,0,1,1,1,1,1,1,1,8,160,2,1.2232564174699836
1,1,1,1,1,1,1,1,1,0,1,1,1,8,160,2,1.2212547506560036
1,1,1,1,0,1,1,1,1,1,0,1,1,48,160,2,1.2243729496262254
1,0,1,1,1,1,1,1,1,1,1,1,1,44,160,2,1.2225254041482336
1,1,1,1,1,1,1,1,1,1,1,1,0,22,160,2,1.2218652439531572
1,1,1,1,1,1,1,1,1,1,0,1,1,8,160,2,1.22201026731432
1,0,1,1,1,1,0,1,1,1,1,1,1,8,160,2,1.2220111836947316
1,1,1,1,1,1,1,1,1,1,1,1,1,8,160,0,1.2225580109854959
0,0,1,1,1,1,1,1,1,1,1,1,1,48,160,2,1.2244228300997528
1,1,0,1,1,1,1,1,1,1,1,1,1,8,160,0,1.2242401483480787
1,1,0,1,1,1,1,1,1,1,0,1,1,8,160,2,1.2243443407189116
1,1,1,1,1,1,1,0,0,1,1,1,1,8,160,1,1.2268393343009072
1,1,1,1,1,1,0,1,1,1,1,1,1,22,160,2,1.2226650621053958
1,1,0,1,1,1,1,1,1,1,1,1,0,8,160,2,1.2238968968331263
1,1,1,1,1,1,1,0,1,1,1,1,1,8,160,2,1.2268240954889047
1,1,1,1,1,1,1,1,1,0,0,1,1,8,160,2,1.2217148438260188
0,1,1,0,1,1,1,1,1,1,1,1,1,8,160,2,1.2272428519692349
1,1,1,1,1,1,1,0,1,1,1,1,1,8,8,2,1.2281844133662572
1,1,1,1,1,0,1,0,1,1,1,1,1,8,160,2,1.2222751341005123
1,1,1,0,1,0,1,1,1,1,1,0,1,8,160,2,1.2286833052636146
1,1,1,1,1,1,0,1,1,1,1,0,1,8,160,2,1.2259450854671996
1,1,1,1,1,1,1,1,1,1,1,1,1,8,160,1,1.2257610695995915
1,1,1,0,1,1,1,1,1,1,0,1,1,8,160,2,1.2271360482127378
1,0,1,1,1,1,1,1,1,1,1,1,1,8,320,2,1.2227096891150908
1,1,1,1,1,1,1,0,1,1,1,0,1,8,160,2,1.2214630227959051
1,1,1,1,1,1,1,1,1,1,1,1,0,8,160,0,1.2266813784363086
0,1,1,1,1,1,1,1,0,1,1,1,1,8,160,1,1.2256616964324663
1,0,1,1,1,1,1,1,1,1,1,1,0,8,160,2,1.2261871933414061
1,0,1,1,1,1,1,1,1,1,1,1,1,8,160,1,1.2236085109972754
1,1,1,1,1,1,1,1,0,1,1,0,1,8,160,2,1.228168381109221
1,1,1,1,1,1,1,1,1,1,1,0,1,8,160,2,1.2221529366670065
1,0,1,1,1,1,1,1,1,0,1,1,1,8,320,2,1.2244239070998306
1,1,1,1,1,1,1,1,1,1,1,1,0,8,160,2,1.2276080838566803
0,1,1,1,1,1,1,1,0,1,1,1,1,22,160,2,1.2229648228828218
1,0,1,1,1,1,1,1,0,1,1,1,1,8,320,1,1.2212343852894603
1,1,0,1,1,1,1,1,1,0,1,1,1,8,160,2,1.2222343004223437
0,1,1,1,1,1,1,1,1,1,1,1,1,8,160,2,1.222284884446778
1,1,1,1,1,1,1,1,1,1,1,1,0,48,160,2,1.2220975401227767
