iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6787415802323358
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,10,0.6751016988301817
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.6751131633787933
0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,90,0.6724059319609028
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6737925725800258
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,90,0.6740441229574362
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6762748424617409
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,10,0.6725925571938426
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6784038939873901
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6743446820282588
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6736942836917988
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,10,0.6715750816716856
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6777499149716533
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,0.6717687463536351
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6725857319078518
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6725313215990282
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,10,0.6715218479135007
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.674399393857094
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6789836848006938
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6784389674669821
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6768326128802452
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6722014340744948
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6754716341039418
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.6721821905947408
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6741708866814626
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,90,0.6731856333923586
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,10,0.6767834545510119
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,90,0.6763594736956562
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6744005072802964
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.5
