iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9412271718520988
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9452761118289983
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9481001871583016
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9418612389893181
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9453218720890445
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,90,0.9478290223801483
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9474949110814442
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9467794704691771
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9489901619352724
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.945446304480037
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9427556418261932
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.942699752470349
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9422929249725711
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.942453183544189
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9482323136603126
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.63
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9465790016470073
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9468520748522555
1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.9443171124379798
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9451921338676704
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,0.9470607618418918
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.9412887648565761
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9482813826317467
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.9436327312008131
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9445786272731442
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9451023869339488
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9445535340488553
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9435724773923655
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9469542376255347
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9416669359889961
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9458598133277509
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9431441683405618
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9437470572518146
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,10,0.9480160304553916
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.9453949332559451
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9429419357241783
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9484828268873675
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9446302433987716
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9417109795108447
